repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,618,1675467323.0282478,49.49155806742251,-0.006779225767699902,False,True,False,True,100000,False,True,False,0.5269237308325327,-0.0005295047046748004,9.704135036296652,3.468120272695728,True,Cruise
1,619,1675467323.1271536,49.49155806742251,-0.006779225767699902,False,True,False,True,100000,False,True,False,2.489764790323691,-0.031105801825210812,9.54781053224519,0.7348308547266253,True,Cruise
1,620,1675467323.2274332,49.616076921472036,0.005118974380372834,False,True,False,True,100000,False,True,False,2.489764790323691,-0.031105801825210812,9.54781053224519,0.7348308547266253,True,Cruise
1,621,1675467323.3297627,49.616076921472036,0.005118974380372834,False,True,False,True,100000,False,True,False,2.489764790323691,-0.031105801825210812,9.54781053224519,0.7348308547266253,True,Cruise
1,622,1675467323.4272468,49.616076921472036,0.005118974380372834,False,True,False,True,100000,False,True,False,1.9395300124173818,-0.07834324793475839,9.623002284667178,0.5573540048881388,True,Cruise
1,623,1675467323.5273893,49.616076921472036,0.005118974380372834,False,True,False,True,100000,False,True,False,0.6902534805838425,0.12895535398742342,9.762591720753678,0.5966651692156625,True,Cruise
1,624,1675467323.6300888,49.940267457751375,-0.0007964338966483195,False,True,False,True,100000,False,True,False,0.6902534805838425,0.12895535398742342,9.762591720753678,0.5966651692156625,True,Cruise
1,625,1675467323.7274923,49.940267457751375,-0.0007964338966483195,False,True,False,True,100000,False,True,False,0.6902534805838425,0.12895535398742342,9.762591720753678,0.5966651692156625,True,Cruise
1,626,1675467323.8273754,49.940267457751375,-0.0007964338966483195,False,True,False,True,100000,False,True,False,1.1814604793975794,0.1646503095884477,9.722412946844498,0.4941384213070287,True,Cruise
1,627,1675467323.9297981,49.940267457751375,-0.0007964338966483195,False,True,False,True,100000,False,True,False,0.925613880410945,0.05803907147730351,9.766997097349197,0.28073329831148364,True,Cruise
1,628,1675467324.0327878,49.940267457751375,-0.0007964338966483195,False,True,False,True,100000,False,True,False,0.925613880410945,0.05803907147730351,9.766997097349197,0.28073329831148364,True,Cruise
1,629,1675467324.1280653,49.940267457751375,-0.0007964338966483195,False,True,False,True,100000,False,True,False,0.925613880410945,0.05803907147730351,9.766997097349197,0.28073329831148364,True,Cruise
1,630,1675467324.228032,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,0.925613880410945,0.05803907147730351,9.766997097349197,0.28073329831148364,True,Cruise
1,631,1675467324.3282897,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,0.925613880410945,0.05803907147730351,9.766997097349197,0.28073329831148364,True,Cruise
1,632,1675467324.4300644,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,2.3795085079780134,0.019627325071657528,9.660070562852113,1.4583272383487433,True,Cruise
1,633,1675467324.5273573,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,2.233789957431418,0.026714625155939337,9.701540901943767,1.4583272383487433,True,Cruise
1,634,1675467324.6279871,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,2.233789957431418,0.026714625155939337,9.701540901943767,1.4583272383487433,True,Cruise
1,635,1675467324.7314713,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,2.233789957431418,0.026714625155939337,9.701540901943767,1.4583272383487433,True,Cruise
1,636,1675467324.8272028,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,0.7236989885795023,0.03729055162765932,9.866349490993096,1.4583272383487433,True,Cruise
1,637,1675467324.9273427,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,0.7236989885795023,0.03729055162765932,9.866349490993096,0.151670415112052,True,Cruise
1,638,1675467325.0276022,49.19408832726795,0.01074548896976072,False,True,False,True,100000,False,True,False,-2.3067978264528253,0.16742094470881588,10.129654309527547,0.6635633497033705,True,Cruise
1,639,1675467325.127569,49.8129884432311,0.0024934874235853868,False,True,False,True,100000,False,True,False,-2.2495397320819555,0.35466754331887085,10.102163418676678,0.1977258889012586,True,Cruise
1,640,1675467325.22724,49.8129884432311,0.0024934874235853868,False,True,False,True,100000,False,True,False,-2.2495397320819555,0.35466754331887085,10.102163418676678,0.1977258889012586,True,Cruise
1,641,1675467325.3271852,47.467280067334464,0.03376959910220722,False,True,False,True,100000,False,True,False,-1.9872147257474713,0.4102178988596095,10.057270739333944,0.27187424226590345,True,Cruise
1,642,1675467325.427235,47.467280067334464,0.03376959910220722,False,True,False,True,100000,False,True,False,-1.9872147257474713,0.4102178988596095,10.057270739333944,0.27187424226590345,True,Cruise
1,643,1675467325.5313227,47.467280067334464,0.03376959910220722,False,True,False,True,100000,False,True,False,-1.9872147257474713,0.4102178988596095,10.057270739333944,0.27187424226590345,True,Cruise
1,644,1675467325.6318269,47.467280067334464,0.03376959910220722,False,True,False,True,100000,False,True,False,-1.9872147257474713,0.4102178988596095,10.057270739333944,0.27187424226590345,True,Cruise
1,645,1675467325.727742,47.467280067334464,0.03376959910220722,False,True,False,True,100000,False,True,False,0.393922516788635,0.49979947577489187,9.822563193321347,1.3702148062801247,True,Cruise
1,646,1675467325.8271892,46.59118392116366,0.04545088105115111,False,True,False,True,100000,False,True,False,0.393922516788635,0.49979947577489187,9.822563193321347,1.3702148062801247,True,Cruise
1,647,1675467325.9279716,46.59118392116366,0.04545088105115111,False,True,False,True,100000,False,True,False,0.393922516788635,0.49979947577489187,9.822563193321347,1.3702148062801247,True,Cruise
1,648,1675467326.0279918,46.59118392116366,0.04545088105115111,False,True,False,True,100000,False,True,False,-0.9827313908017822,0.8009642893992471,9.93610599338869,1.4137779859993895,True,Cruise
1,649,1675467326.1316907,46.59118392116366,0.04545088105115111,False,True,False,True,100000,False,True,False,-2.833950324818497,1.1695618677732302,10.057485038189215,0.8014061448233996,True,Cruise
1,650,1675467326.23128,47.59792093253956,0.0320277208994726,False,True,False,True,100000,False,True,False,-2.833950324818497,1.1695618677732302,10.057485038189215,0.8014061448233996,True,Cruise
1,651,1675467326.3272786,47.59792093253956,0.0320277208994726,False,True,False,True,100000,False,True,False,-2.833950324818497,1.1695618677732302,10.057485038189215,0.8014061448233996,True,Cruise
1,652,1675467326.42724,47.59792093253956,0.0320277208994726,False,True,False,True,100000,False,True,False,-3.292010221432731,1.3930592712890821,10.066348923615022,0.5097533979576909,True,Cruise
1,653,1675467326.5280569,47.59792093253956,0.0320277208994726,False,True,False,True,100000,False,True,False,-3.5442554884977193,1.606680735074912,10.05256005928718,0.3308352117386229,True,Cruise
1,654,1675467326.6280034,48.77136148581223,0.016381846855836907,False,True,False,True,100000,False,True,False,-3.5442554884977193,1.606680735074912,10.05256005928718,0.3308352117386229,True,Cruise
1,655,1675467326.7280357,48.77136148581223,0.016381846855836907,False,True,False,True,100000,False,True,False,-3.5442554884977193,1.606680735074912,10.05256005928718,0.3308352117386229,True,Cruise
1,656,1675467326.827282,48.77136148581223,0.016381846855836907,False,True,False,True,100000,False,True,False,-3.5442554884977193,1.606680735074912,10.05256005928718,0.3308352117386229,True,Cruise
1,657,1675467326.927865,48.77136148581223,0.016381846855836907,False,True,False,True,100000,False,True,False,-3.5442554884977193,1.606680735074912,10.05256005928718,1.7320228605220573,True,Cruise
1,658,1675467327.027293,48.47203501782593,0.02037286642898759,False,True,False,True,100000,False,True,False,-0.1020458237084331,1.7336496299517599,9.596046490613977,1.7555745727856256,True,Cruise
1,659,1675467327.1305845,48.47203501782593,0.02037286642898759,False,True,False,True,100000,False,True,False,-0.1020458237084331,1.7336496299517599,9.596046490613977,1.7555745727856256,True,Cruise
1,660,1675467327.227231,48.47203501782593,0.02037286642898759,False,True,False,True,100000,False,True,False,0.6380170211022097,1.7185193307170874,9.528048557982943,0.7433341503430654,True,Cruise
1,661,1675467327.327501,48.47203501782593,0.02037286642898759,False,True,False,True,100000,False,True,False,0.6380170211022097,1.7185193307170874,9.528048557982943,0.7433341503430654,True,Cruise
1,662,1675467327.4282205,49.91909912450537,-0.001078678339928328,False,True,False,True,100000,False,True,False,-1.6327256253456017,1.8178970761797761,9.731388900257516,1.1376016915094134,True,Cruise
1,663,1675467327.5283914,49.91909912450537,-0.001078678339928328,False,True,False,True,100000,False,True,False,-1.6327256253456017,1.8178970761797761,9.731388900257516,1.1376016915094134,True,Cruise
1,664,1675467327.6276402,49.91909912450537,-0.001078678339928328,False,True,False,True,100000,False,True,False,-1.8877416820605415,1.8762479881042116,9.738145583010015,0.2616938495010315,True,Cruise
1,665,1675467327.734278,49.91909912450537,-0.001078678339928328,False,True,False,True,100000,False,True,False,-1.8877416820605415,1.8762479881042116,9.738145583010015,0.2616938495010315,True,Cruise
1,666,1675467327.8275952,49.91909912450537,-0.001078678339928328,False,True,False,True,100000,False,True,False,-0.6791541729655736,1.8787273990554771,9.613824550345178,1.2149673385658957,True,Cruise
1,667,1675467327.9277442,49.88637355995781,0.001515019200562571,False,True,False,True,100000,False,True,False,-0.6791541729655736,1.8787273990554771,9.613824550345178,1.2149673385658957,True,Cruise
1,668,1675467328.030667,49.88637355995781,0.001515019200562571,False,True,False,True,100000,False,True,False,-0.6791541729655736,1.8787273990554771,9.613824550345178,1.2149673385658957,True,Cruise
1,669,1675467328.1273034,49.88637355995781,0.001515019200562571,False,True,False,True,100000,False,True,False,-0.6791541729655736,1.8787273990554771,9.613824550345178,1.2149673385658957,True,Cruise
1,670,1675467328.2272668,49.88637355995781,0.001515019200562571,False,True,False,True,100000,False,True,False,-0.6791541729655736,1.8787273990554771,9.613824550345178,1.2149673385658957,True,Cruise
1,671,1675467328.3277783,49.72170575251497,-0.0037105899664670043,False,True,False,True,100000,False,True,False,2.701451148226082,1.009393746946282,9.39453700386004,0.4571987986805423,True,Cruise
1,672,1675467328.4299886,49.72170575251497,-0.0037105899664670043,False,True,False,True,100000,False,True,False,2.701451148226082,1.009393746946282,9.39453700386004,0.4571987986805423,True,Cruise
1,673,1675467328.5306568,49.72170575251497,-0.0037105899664670043,False,True,False,True,100000,False,True,False,2.701451148226082,1.009393746946282,9.39453700386004,0.4571987986805423,True,Cruise
1,674,1675467328.6293297,49.72170575251497,-0.0037105899664670043,False,True,False,True,100000,False,True,False,2.9933912401939393,0.9268010711273086,9.408649379627493,0.3037264008066152,True,Cruise
1,675,1675467328.7272267,49.72170575251497,-0.0037105899664670043,False,True,False,True,100000,False,True,False,2.65879501618401,0.5095924016015886,9.534498381722122,0.4108377950206312,True,Cruise
1,676,1675467328.8293731,49.95974572250322,0.0005367236999570487,False,True,False,True,100000,False,True,False,2.65879501618401,0.5095924016015886,9.534498381722122,0.4108377950206312,True,Cruise
1,677,1675467328.9274254,49.95974572250322,0.0005367236999570487,False,True,False,True,100000,False,True,False,2.65879501618401,0.5095924016015886,9.534498381722122,0.4108377950206312,True,Cruise
1,678,1675467329.0273595,49.95974572250322,0.0005367236999570487,False,True,False,True,100000,False,True,False,2.4278088186262883,0.33284949463178654,9.601529574668454,0.2984725438865684,True,Cruise
1,679,1675467329.1270678,49.95974572250322,0.0005367236999570487,False,True,False,True,100000,False,True,False,2.812349044972338,0.31625403444130396,9.608819716917404,0.38496719490265013,True,Cruise
1,680,1675467329.227449,49.780917573869104,0.0029210990150786405,False,True,False,True,100000,False,True,False,2.812349044972338,0.31625403444130396,9.608819716917404,0.38496719490265013,True,Cruise
1,681,1675467329.327928,49.780917573869104,0.0029210990150786405,False,True,False,True,100000,False,True,False,2.812349044972338,0.31625403444130396,9.608819716917404,0.38496719490265013,True,Cruise
1,682,1675467329.4278507,49.780917573869104,0.0029210990150786405,False,True,False,True,100000,False,True,False,2.812349044972338,0.31625403444130396,9.608819716917404,0.38496719490265013,True,Cruise
1,683,1675467329.5272863,49.780917573869104,0.0029210990150786405,False,True,False,True,100000,False,True,False,2.812349044972338,0.31625403444130396,9.608819716917404,0.38496719490265013,True,Cruise
1,684,1675467329.6274061,49.780917573869104,0.0029210990150786405,False,True,False,True,100000,False,True,False,1.007154497633486,0.102758710361558,9.958013389349162,0.6081411694101497,True,Cruise
1,685,1675467329.7288334,49.63667191356231,0.004844374485835816,False,True,False,True,100000,False,True,False,1.007154497633486,0.102758710361558,9.958013389349162,0.6081411694101497,True,Cruise
1,686,1675467329.8277514,49.63667191356231,0.004844374485835816,False,True,False,True,100000,False,True,False,1.007154497633486,0.102758710361558,9.958013389349162,0.6081411694101497,True,Cruise
1,687,1675467329.9285593,49.63667191356231,0.004844374485835816,False,True,False,True,100000,False,True,False,0.8636333742910941,0.02372322593212836,9.996345620581979,0.6081411694101497,True,Cruise
1,688,1675467330.0284815,49.63667191356231,0.004844374485835816,False,True,False,True,100000,False,True,False,-0.009995562553633486,-0.049216488622906666,10.102512034761924,0.8830736258951724,True,Cruise
1,689,1675467330.1273506,49.754265312407256,-0.0032764625012366077,False,True,False,True,100000,False,True,False,-0.009995562553633486,-0.049216488622906666,10.102512034761924,0.8830736258951724,True,Cruise
1,690,1675467330.2317235,49.754265312407256,-0.0032764625012366077,False,True,False,True,100000,False,True,False,0.04974250358222288,-0.08309793191562119,10.099345654207362,0.06875037971579277,True,Cruise
