repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,673,1675467657.4353564,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-2.3264713708282496,1.5140194164771785,9.953338465578453,0.4328898126467327,True,Cruise
1,674,1675467657.5356762,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-2.3264713708282496,1.5140194164771785,9.953338465578453,0.4328898126467327,True,Cruise
1,675,1675467657.6353822,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-2.7275917195108996,1.6022236302586708,9.954419560330248,0.4107051085900494,True,Cruise
1,676,1675467657.735714,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.7275917195108996,1.6022236302586708,9.954419560330248,0.4107051085900494,True,Cruise
1,677,1675467657.8440208,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.7275917195108996,1.6022236302586708,9.954419560330248,0.4107051085900494,True,Cruise
1,678,1675467657.9381669,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.9212862570617544,1.3731089977175919,9.94730614720595,0.3001027980005352,True,Cruise
1,679,1675467658.0364027,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.9212862570617544,1.3731089977175919,9.94730614720595,0.3001027980005352,True,Cruise
1,680,1675467658.1354125,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.9212862570617544,1.3731089977175919,9.94730614720595,0.3001027980005352,True,Cruise
1,681,1675467658.2358818,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.9212862570617544,1.3731089977175919,9.94730614720595,0.3001027980005352,True,Cruise
1,682,1675467658.336701,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-2.9212862570617544,1.3731089977175919,9.94730614720595,0.3001027980005352,True,Cruise
1,683,1675467658.4359083,48.78463281034258,0.016204895862098945,False,True,False,True,100000,False,True,False,-0.2985403181450186,1.267010288925627,9.675668632373192,0.9125017813300341,True,Cruise
1,684,1675467658.5390399,49.10368037102906,0.011950928386279222,False,True,False,True,100000,False,True,False,-0.2985403181450186,1.267010288925627,9.675668632373192,0.9125017813300341,True,Cruise
1,685,1675467658.6356385,49.10368037102906,0.011950928386279222,False,True,False,True,100000,False,True,False,-0.2985403181450186,1.267010288925627,9.675668632373192,0.9125017813300341,True,Cruise
1,686,1675467658.7353704,49.10368037102906,0.011950928386279222,False,True,False,True,100000,False,True,False,-0.2985403181450186,1.267010288925627,9.675668632373192,0.9125017813300341,True,Cruise
1,687,1675467658.8396056,49.10368037102906,0.011950928386279222,False,True,False,True,100000,False,True,False,-0.2985403181450186,1.267010288925627,9.675668632373192,0.9125017813300341,True,Cruise
1,688,1675467658.9355717,49.10368037102906,0.011950928386279222,False,True,False,True,100000,False,True,False,-0.03891962943521628,1.4686299368077855,9.653868400439949,0.09153702188155806,True,Cruise
1,689,1675467659.035604,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,-0.03891962943521628,1.4686299368077855,9.653868400439949,0.09153702188155806,True,Cruise
1,690,1675467659.1353607,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,-0.03891962943521628,1.4686299368077855,9.653868400439949,0.09153702188155806,True,Cruise
1,691,1675467659.237143,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,0.8603209668146146,1.5298839500458725,9.57027977400879,0.9051921136146573,True,Cruise
1,692,1675467659.3354685,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,0.8603209668146146,1.5298839500458725,9.57027977400879,0.9051921136146573,True,Cruise
1,693,1675467659.4383707,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,0.8603209668146146,1.5298839500458725,9.57027977400879,0.9051921136146573,True,Cruise
1,694,1675467659.5363402,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,0.8603209668146146,1.5298839500458725,9.57027977400879,0.9051921136146573,True,Cruise
1,695,1675467659.6356843,49.029133450808786,0.01294488732254949,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,696,1675467659.735831,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,697,1675467659.8365612,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,698,1675467659.93846,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,699,1675467660.041937,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,700,1675467660.1357257,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,701,1675467660.2366714,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.3832505924053073,1.4129880430059754,9.54001189006632,0.5366900327017983,True,Cruise
1,702,1675467660.335317,49.419875426748106,-0.007734994310025285,False,True,False,True,100000,False,True,False,1.4133060283262775,0.9434945890876902,9.616283794602339,0.5047169023503453,True,Cruise
1,703,1675467660.448619,48.41781876168941,0.021095749844141122,False,True,False,True,100000,False,True,False,1.4133060283262775,0.9434945890876902,9.616283794602339,0.5047169023503453,True,Cruise
1,704,1675467660.5353885,48.41781876168941,0.021095749844141122,False,True,False,True,100000,False,True,False,1.4133060283262775,0.9434945890876902,9.616283794602339,0.5047169023503453,True,Cruise
1,705,1675467660.6368473,48.41781876168941,0.021095749844141122,False,True,False,True,100000,False,True,False,1.4133060283262775,0.9434945890876902,9.616283794602339,0.5047169023503453,True,Cruise
1,706,1675467660.7354424,48.41781876168941,0.021095749844141122,False,True,False,True,100000,False,True,False,1.5886491286700422,0.6614039600453999,9.626510699557693,0.33230244569759704,True,Cruise
1,707,1675467660.83552,48.41781876168941,0.021095749844141122,False,True,False,True,100000,False,True,False,1.5886491286700422,0.6614039600453999,9.626510699557693,0.33230244569759704,True,Cruise
1,708,1675467660.9383512,48.41781876168941,0.021095749844141122,False,True,False,True,100000,False,True,False,1.2349789135279399,0.7526683606956878,9.68956530482513,0.3706584615925414,True,Cruise
1,709,1675467661.035407,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,1.2349789135279399,0.7526683606956878,9.68956530482513,0.3706584615925414,True,Cruise
1,710,1675467661.1366959,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,1.2349789135279399,0.7526683606956878,9.68956530482513,0.3706584615925414,True,Cruise
1,711,1675467661.2353663,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,-0.09760168171822778,0.9448404239646225,9.84066524613372,1.354818193334858,True,Cruise
1,712,1675467661.3356164,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,-0.09760168171822778,0.9448404239646225,9.84066524613372,1.354818193334858,True,Cruise
1,713,1675467661.4354827,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,-1.2463356357051083,1.0118007035039378,9.95651012778247,1.156500502672839,True,Cruise
1,714,1675467661.5367773,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,-1.2463356357051083,1.0118007035039378,9.95651012778247,1.156500502672839,True,Cruise
1,715,1675467661.638297,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,716,1675467661.7372763,48.119418363986384,0.025074421813514908,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,717,1675467661.835393,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,718,1675467661.9353762,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,719,1675467662.03616,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,720,1675467662.135825,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,721,1675467662.2357745,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,722,1675467662.3678715,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,-2.051527202087074,0.9110339777279173,10.032624289889034,0.8150342061959407,True,Cruise
1,723,1675467662.4355195,49.05648914494114,0.012580144734118129,False,True,False,True,100000,False,True,False,0.7565096519258032,0.6703577792470345,9.740162450792598,1.7519994261832919,True,Cruise
1,724,1675467662.5363688,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,0.7565096519258032,0.6703577792470345,9.740162450792598,1.7519994261832919,True,Cruise
1,725,1675467662.642703,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,0.7565096519258032,0.6703577792470345,9.740162450792598,1.7519994261832919,True,Cruise
1,726,1675467662.736965,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,0.7565096519258032,0.6703577792470345,9.740162450792598,1.7519994261832919,True,Cruise
1,727,1675467662.8358464,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,2.031254518096258,0.5827611809456397,9.63625176897953,1.2819692147851147,True,Cruise
1,728,1675467662.937099,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,2.031254518096258,0.5827611809456397,9.63625176897953,1.2819692147851147,True,Cruise
1,729,1675467663.0355256,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,2.031254518096258,0.5827611809456397,9.63625176897953,1.2819692147851147,True,Cruise
1,730,1675467663.1385381,48.03719659941178,0.0261707120078429,False,True,False,True,100000,False,True,False,0.360866606570668,0.7983478304753818,9.830852685289331,1.4888062921881202,True,Cruise
1,731,1675467663.2354732,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,0.360866606570668,0.7983478304753818,9.830852685289331,1.4888062921881202,True,Cruise
1,732,1675467663.3354566,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,0.360866606570668,0.7983478304753818,9.830852685289331,1.4888062921881202,True,Cruise
1,733,1675467663.4360495,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,0.360866606570668,0.7983478304753818,9.830852685289331,1.4888062921881202,True,Cruise
1,734,1675467663.5367491,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,-1.041778223137157,0.8652140048490438,9.957859355092406,1.409969608805782,True,Cruise
1,735,1675467663.6361487,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,-1.041778223137157,0.8652140048490438,9.957859355092406,1.409969608805782,True,Cruise
1,736,1675467663.737234,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,-1.041778223137157,0.8652140048490438,9.957859355092406,1.409969608805782,True,Cruise
1,737,1675467663.8363488,49.68328683177243,0.004222842243034298,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,738,1675467663.9354517,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,739,1675467664.038605,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,740,1675467664.1359224,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,741,1675467664.2360754,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,742,1675467664.336096,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,743,1675467664.4361467,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,744,1675467664.535339,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,-0.12363839168681859,0.9800095317778643,9.854404996944274,0.9310540088084921,True,Cruise
1,745,1675467664.6358876,49.2558310621723,0.009922252504369306,False,True,False,True,100000,False,True,False,3.113409370613293,0.6293124508203946,9.612869624500755,0.4281760730162378,True,Cruise
