repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,399,1675468549.6455503,49.264620714723215,-0.00980505713702382,False,True,False,False,100000,False,True,False,4.057030009800318,-0.16069249832119203,9.773779845849736,0.010242680393707912,True,Cruise
1,400,1675468549.745209,49.264620714723215,-0.00980505713702382,False,True,False,False,100000,False,True,False,4.057030009800318,-0.16069249832119203,9.773779845849736,0.010242680393707912,True,Cruise
1,401,1675468549.8457553,49.264620714723215,-0.00980505713702382,False,True,False,False,100000,False,True,False,4.0564316467806005,-0.2440179898497922,9.773830210178014,0.08332765515332677,True,Cruise
1,402,1675468549.9452007,49.264620714723215,-0.00980505713702382,False,True,False,False,100000,False,True,False,4.0564316467806005,-0.2440179898497922,9.773830210178014,0.08332765515332677,True,Cruise
1,403,1675468550.0452638,49.264620714723215,-0.00980505713702382,False,True,False,False,100000,False,True,False,4.055847317573978,-0.29483879214282255,9.773861489746016,0.017092412554337393,True,Cruise
1,404,1675468550.145844,49.79966394522698,0.0026711473969736063,False,True,False,False,100000,False,True,False,4.055847317573978,-0.29483879214282255,9.773861489746016,0.017092412554337393,True,Cruise
1,405,1675468550.2453024,49.79966394522698,0.0026711473969736063,False,True,False,False,100000,False,True,False,4.055847317573978,-0.29483879214282255,9.773861489746016,0.017092412554337393,True,Cruise
1,406,1675468550.3453443,49.79966394522698,0.0026711473969736063,False,True,False,False,100000,False,True,False,4.055847317573978,-0.29483879214282255,9.773861489746016,0.017092412554337393,True,Cruise
1,407,1675468550.4459167,49.79966394522698,0.0026711473969736063,False,True,False,False,100000,False,True,False,4.05521124208705,-0.3007682279075849,9.773846068558425,0.011158207459149734,True,Cruise
1,408,1675468550.5466778,49.79966394522698,0.0026711473969736063,False,True,False,False,100000,False,True,False,4.05521124208705,-0.3007682279075849,9.773846068558425,0.011158207459149734,True,Cruise
1,409,1675468550.6454685,49.79966394522698,0.0026711473969736063,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,410,1675468550.745279,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,411,1675468550.845316,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,412,1675468550.9491355,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,413,1675468551.0464637,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,414,1675468551.145243,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,415,1675468551.246298,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,416,1675468551.3460069,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.05511578686903,-0.29297601681563373,9.773811080228906,0.007792874282533784,True,Cruise
1,417,1675468551.445926,48.90651098417148,0.014579853544380217,False,True,False,False,100000,False,True,False,4.058083234660311,-0.1449463598350576,9.773456777238438,0.14805982109536017,True,Cruise
1,418,1675468551.5454378,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.058083234660311,-0.1449463598350576,9.773456777238438,0.14805982109536017,True,Cruise
1,419,1675468551.6461015,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.058083234660311,-0.1449463598350576,9.773456777238438,0.14805982109536017,True,Cruise
1,420,1675468551.7454393,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.058083234660311,-0.1449463598350576,9.773456777238438,0.14805982109536017,True,Cruise
1,421,1675468551.845313,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.059358073611063,0.014950860229193674,9.773346519995792,0.14805982109536017,True,Cruise
1,422,1675468551.945276,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.059247193751117,0.11220307802347705,9.773362019592454,0.14805982109536017,True,Cruise
1,423,1675468552.0456207,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.059247193751117,0.11220307802347705,9.773362019592454,0.14805982109536017,True,Cruise
1,424,1675468552.1452634,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.058215985698053,0.21177547671863184,9.77341902575318,0.09957775465262274,True,Cruise
1,425,1675468552.2453969,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.058215985698053,0.21177547671863184,9.77341902575318,0.09957775465262274,True,Cruise
1,426,1675468552.3460429,49.665906165450274,-0.004454584460663018,False,True,False,False,100000,False,True,False,4.05765495319957,0.03428322209062591,9.773483417593198,0.1774931529854217,True,Cruise
1,427,1675468552.4453158,49.915172577768125,-0.001131032296425008,False,True,False,False,100000,False,True,False,4.05765495319957,0.03428322209062591,9.773483417593198,0.1774931529854217,True,Cruise
1,428,1675468552.5460722,49.915172577768125,-0.001131032296425008,False,True,False,False,100000,False,True,False,4.057088590902812,-0.06100584134688842,9.773544382362088,0.0952907660466263,True,Cruise
1,429,1675468552.649483,49.915172577768125,-0.001131032296425008,False,True,False,False,100000,False,True,False,4.057088590902812,-0.06100584134688842,9.773544382362088,0.0952907660466263,True,Cruise
1,430,1675468552.7453022,49.915172577768125,-0.001131032296425008,False,True,False,False,100000,False,True,False,4.05667063433918,-0.05765150371238499,9.77358103632092,0.0033804751393890628,True,Cruise
1,431,1675468552.8469052,49.915172577768125,-0.001131032296425008,False,True,False,False,100000,False,True,False,4.05667063433918,-0.05765150371238499,9.77358103632092,0.0033804751393890628,True,Cruise
1,432,1675468552.9452822,49.915172577768125,-0.001131032296425008,False,True,False,False,100000,False,True,False,4.05667063433918,-0.05765150371238499,9.77358103632092,0.0033804751393890628,True,Cruise
1,433,1675468553.0457869,48.52738670888345,-0.01963484388155404,False,True,False,False,100000,False,True,False,4.05667063433918,-0.05765150371238499,9.77358103632092,0.0033804751393890628,True,Cruise
1,434,1675468553.1484118,48.52738670888345,-0.01963484388155404,False,True,False,False,100000,False,True,False,4.056440928185212,0.03570734233807285,9.77357635057664,0.0033804751393890628,True,Cruise
1,435,1675468553.2456603,48.52738670888345,-0.01963484388155404,False,True,False,False,100000,False,True,False,4.056440928185212,0.03570734233807285,9.77357635057664,0.0033804751393890628,True,Cruise
1,436,1675468553.3452716,48.52738670888345,-0.01963484388155404,False,True,False,False,100000,False,True,False,4.05661156596145,0.13661974657772835,9.773545084068898,0.03924965462444226,True,Cruise
1,437,1675468553.4460428,48.85667271024966,-0.015244363863337834,False,True,False,False,100000,False,True,False,4.05661156596145,0.13661974657772835,9.773545084068898,0.03924965462444226,True,Cruise
1,438,1675468553.554372,48.85667271024966,-0.015244363863337834,False,True,False,False,100000,False,True,False,4.05661156596145,0.13661974657772835,9.773545084068898,0.06166290834797018,True,Cruise
1,439,1675468553.647405,48.85667271024966,-0.015244363863337834,False,True,False,False,100000,False,True,False,4.05661156596145,0.13661974657772835,9.773545084068898,0.06166290834797018,True,Cruise
1,440,1675468553.7453768,48.85667271024966,-0.015244363863337834,False,True,False,False,100000,False,True,False,4.05661156596145,0.13661974657772835,9.773545084068898,0.21753345725077539,True,Cruise
1,441,1675468553.8463473,48.85667271024966,-0.015244363863337834,False,True,False,False,100000,False,True,False,4.05661156596145,0.13661974657772835,9.773545084068898,0.21753345725077539,True,Cruise
1,442,1675468553.9453247,48.85667271024966,-0.015244363863337834,False,True,False,False,100000,False,True,False,4.053270561765303,-0.2531276679094495,9.77378261428376,0.010262727573849195,True,Cruise
1,443,1675468554.048335,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.053270561765303,-0.2531276679094495,9.77378261428376,0.010262727573849195,True,Cruise
1,444,1675468554.1464844,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.053270561765303,-0.2531276679094495,9.77378261428376,0.010262727573849195,True,Cruise
1,445,1675468554.2454388,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.053270561765303,-0.2531276679094495,9.77378261428376,0.010262727573849195,True,Cruise
1,446,1675468554.3452735,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.052803294614089,-0.25295164521447305,9.773752203497715,0.000500247334484449,True,Cruise
1,447,1675468554.4463415,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.052803294614089,-0.25295164521447305,9.773752203497715,0.000500247334484449,True,Cruise
1,448,1675468554.5505943,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,449,1675468554.6453538,48.194918449403254,-0.02406775400795665,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,450,1675468554.745433,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,451,1675468554.8463578,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,452,1675468554.9462185,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,453,1675468555.0455146,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,454,1675468555.1453152,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.052482845497565,-0.2515959829405183,9.773707293440543,0.0013937448656551846,True,Cruise
1,455,1675468555.251945,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.048036980150835,-0.5104890509514204,9.77387696109103,0.0013937448656551846,True,Cruise
1,456,1675468555.3452587,48.8244216231542,-0.015674378357943962,False,True,False,False,100000,False,True,False,4.048036980150835,-0.5104890509514204,9.77387696109103,0.0013937448656551846,True,Cruise
1,457,1675468555.4461904,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.046545034160061,-0.6068504954884976,9.773836295983694,0.04273421010849716,True,Cruise
1,458,1675468555.5455012,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.046545034160061,-0.6068504954884976,9.773836295983694,0.04273421010849716,True,Cruise
1,459,1675468555.6455722,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.046545034160061,-0.6068504954884976,9.773836295983694,0.04273421010849716,True,Cruise
1,460,1675468555.747266,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.046545034160061,-0.6068504954884976,9.773836295983694,0.04273421010849716,True,Cruise
1,461,1675468555.845833,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.046545034160061,-0.6068504954884976,9.773836295983694,0.04273421010849716,True,Cruise
1,462,1675468555.945413,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.046545034160061,-0.6068504954884976,9.773836295983694,0.04273421010849716,True,Cruise
1,463,1675468556.0459657,49.56781724999553,-0.0057624366667262785,False,True,False,False,100000,False,True,False,4.0514081525984365,-0.6070537564051077,9.773058007138303,0.07825043063142062,True,Cruise
1,464,1675468556.14587,49.748916559964776,-0.0033477792004696794,False,True,False,False,100000,False,True,False,4.0514081525984365,-0.6070537564051077,9.773058007138303,0.07825043063142062,True,Cruise
1,465,1675468556.245371,49.748916559964776,-0.0033477792004696794,False,True,False,False,100000,False,True,False,4.0514081525984365,-0.6070537564051077,9.773058007138303,0.07825043063142062,True,Cruise
1,466,1675468556.3453739,49.748916559964776,-0.0033477792004696794,False,True,False,False,100000,False,True,False,4.0514081525984365,-0.6070537564051077,9.773058007138303,0.07825043063142062,True,Cruise
1,467,1675468556.4452817,49.748916559964776,-0.0033477792004696794,False,True,False,False,100000,False,True,False,4.0514081525984365,-0.6070537564051077,9.773058007138303,0.07825043063142062,True,Cruise
1,468,1675468556.5468307,49.748916559964776,-0.0033477792004696794,False,True,False,False,100000,False,True,False,4.0514081525984365,-0.6070537564051077,9.773058007138303,0.07825043063142062,True,Cruise
