repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,684,1675469115.0770524,49.47968683042801,0.006937508927626497,False,True,False,True,100000,False,True,False,2.753038879217974,0.38516074992190524,9.846632347677465,0.22266938548289852,True,Cruise
1,685,1675469115.1769612,49.47968683042801,0.006937508927626497,False,True,False,True,100000,False,True,False,2.753038879217974,0.38516074992190524,9.846632347677465,0.22266938548289852,True,Cruise
1,686,1675469115.277184,49.47968683042801,0.006937508927626497,False,True,False,True,100000,False,True,False,2.321924980630323,0.3090634070201482,9.91991696680779,0.4438700649438167,True,Cruise
1,687,1675469115.377029,49.47968683042801,0.006937508927626497,False,True,False,True,100000,False,True,False,2.321924980630323,0.3090634070201482,9.91991696680779,0.4438700649438167,True,Cruise
1,688,1675469115.4791415,48.958478040990755,0.01388695945345657,False,True,False,True,100000,False,True,False,0.1657480385644904,0.2696502159607537,10.153480235081247,0.7812522919925771,True,Cruise
1,689,1675469115.57703,48.958478040990755,0.01388695945345657,False,True,False,True,100000,False,True,False,0.1657480385644904,0.2696502159607537,10.153480235081247,0.7812522919925771,True,Cruise
1,690,1675469115.6769161,48.958478040990755,0.01388695945345657,False,True,False,True,100000,False,True,False,0.1657480385644904,0.2696502159607537,10.153480235081247,0.7812522919925771,True,Cruise
1,691,1675469115.7778304,48.958478040990755,0.01388695945345657,False,True,False,True,100000,False,True,False,0.2323668560123741,0.19645242545401104,10.144373272446389,0.09939275698790201,True,Cruise
1,692,1675469115.8775165,48.958478040990755,0.01388695945345657,False,True,False,True,100000,False,True,False,-0.5401358392428002,0.10922039651185304,10.217651607407303,0.7808582172357016,True,Cruise
1,693,1675469115.9774418,48.958478040990755,0.01388695945345657,False,True,False,True,100000,False,True,False,-0.5401358392428002,0.10922039651185304,10.217651607407303,0.7808582172357016,True,Cruise
1,694,1675469116.0774076,47.7775179193422,0.029633094408770676,False,True,False,True,100000,False,True,False,-0.5401358392428002,0.10922039651185304,10.217651607407303,0.7808582172357016,True,Cruise
1,695,1675469116.1769733,47.7775179193422,0.029633094408770676,False,True,False,True,100000,False,True,False,-0.5401358392428002,0.10922039651185304,10.217651607407303,0.7808582172357016,True,Cruise
1,696,1675469116.2774618,47.7775179193422,0.029633094408770676,False,True,False,True,100000,False,True,False,-0.5401358392428002,0.10922039651185304,10.217651607407303,0.7808582172357016,True,Cruise
1,697,1675469116.377362,47.7775179193422,0.029633094408770676,False,True,False,True,100000,False,True,False,-2.6030046998020193,0.21210992321277064,10.279237394292029,0.3380363946362407,True,Cruise
1,698,1675469116.4770992,47.94191151977547,0.027441179736327023,False,True,False,True,100000,False,True,False,-2.6030046998020193,0.21210992321277064,10.279237394292029,0.3380363946362407,True,Cruise
1,699,1675469116.57699,47.94191151977547,0.027441179736327023,False,True,False,True,100000,False,True,False,-2.6030046998020193,0.21210992321277064,10.279237394292029,0.3380363946362407,True,Cruise
1,700,1675469116.6796055,47.94191151977547,0.027441179736327023,False,True,False,True,100000,False,True,False,-2.8871082803283836,0.4728228175509092,10.254359867475028,0.38639998587292984,True,Cruise
1,701,1675469116.7769973,47.94191151977547,0.027441179736327023,False,True,False,True,100000,False,True,False,-3.377745070163756,0.7574823224552214,10.182056992274003,0.25323770325904615,True,Cruise
1,702,1675469116.8769917,49.73451191269998,0.0035398411640002636,False,True,False,True,100000,False,True,False,-3.377745070163756,0.7574823224552214,10.182056992274003,0.25323770325904615,True,Cruise
1,703,1675469116.976962,49.73451191269998,0.0035398411640002636,False,True,False,True,100000,False,True,False,-3.377745070163756,0.7574823224552214,10.182056992274003,0.25323770325904615,True,Cruise
1,704,1675469117.0773873,49.73451191269998,0.0035398411640002636,False,True,False,True,100000,False,True,False,-3.5672521009590343,0.8327846740285604,10.13520997664716,0.20923193290331898,True,Cruise
1,705,1675469117.1772413,49.73451191269998,0.0035398411640002636,False,True,False,True,100000,False,True,False,-1.8236151528843934,0.9945966109218716,9.903556086588777,1.7663851319549184,True,Cruise
1,706,1675469117.2781742,49.80142071934276,0.00264772374209656,False,True,False,True,100000,False,True,False,-1.8236151528843934,0.9945966109218716,9.903556086588777,1.7663851319549184,True,Cruise
1,707,1675469117.3791804,49.80142071934276,0.00264772374209656,False,True,False,True,100000,False,True,False,-1.8236151528843934,0.9945966109218716,9.903556086588777,1.7663851319549184,True,Cruise
1,708,1675469117.4770494,49.80142071934276,0.00264772374209656,False,True,False,True,100000,False,True,False,-1.8236151528843934,0.9945966109218716,9.903556086588777,1.7663851319549184,True,Cruise
1,709,1675469117.5770257,49.80142071934276,0.00264772374209656,False,True,False,True,100000,False,True,False,-1.8236151528843934,0.9945966109218716,9.903556086588777,1.7663851319549184,True,Cruise
1,710,1675469117.6770427,46.626516038783194,0.04497978614955743,False,True,False,True,100000,False,True,False,2.009747445991727,0.7221973167272883,9.452621045013936,0.3841801392194087,True,Cruise
1,711,1675469117.777012,46.626516038783194,0.04497978614955743,False,True,False,True,100000,False,True,False,2.009747445991727,0.7221973167272883,9.452621045013936,0.3841801392194087,True,Cruise
1,712,1675469117.8772173,46.626516038783194,0.04497978614955743,False,True,False,True,100000,False,True,False,2.194812849396018,0.7431251059231837,9.4320403609353,0.18737860191325334,True,Cruise
1,713,1675469117.9779973,46.626516038783194,0.04497978614955743,False,True,False,True,100000,False,True,False,2.194812849396018,0.7431251059231837,9.4320403609353,0.18737860191325334,True,Cruise
1,714,1675469118.0770268,46.626516038783194,0.04497978614955743,False,True,False,True,100000,False,True,False,0.3262672649957159,0.5974737598125763,9.614874625904553,1.8377091308778326,True,Cruise
1,715,1675469118.1769814,48.20178008311473,-0.023976265558470343,False,True,False,True,100000,False,True,False,-1.4132938684511571,1.1719373335152028,9.760110693055923,1.8377091308778326,True,Cruise
1,716,1675469118.27887,48.20178008311473,-0.023976265558470343,False,True,False,True,100000,False,True,False,-1.4132938684511571,1.1719373335152028,9.760110693055923,1.8377091308778326,True,Cruise
1,717,1675469118.3783991,48.20178008311473,-0.023976265558470343,False,True,False,True,100000,False,True,False,-2.6567512077959607,1.53512609314138,9.853588982812907,1.2987803588540865,True,Cruise
1,718,1675469118.477397,48.20178008311473,-0.023976265558470343,False,True,False,True,100000,False,True,False,-2.6567512077959607,1.53512609314138,9.853588982812907,1.2987803588540865,True,Cruise
1,719,1675469118.5773253,48.20178008311473,-0.023976265558470343,False,True,True,True,100000,False,True,False,-2.950746501287174,1.7507241249470782,9.853698326456545,0.36457613178800935,True,Cruise
1,720,1675469118.6770608,49.611837337959294,0.005175502160542813,False,True,True,True,100000,False,True,False,-2.950746501287174,1.7507241249470782,9.853698326456545,0.36457613178800935,True,Cruise
1,721,1675469118.7783604,49.611837337959294,0.005175502160542813,False,True,True,True,100000,False,True,False,-2.950746501287174,1.7507241249470782,9.853698326456545,0.36457613178800935,True,Cruise
1,722,1675469118.877286,49.611837337959294,0.005175502160542813,False,True,True,True,100000,False,True,False,-2.5324399123700916,0.15180838085697235,9.778296173533956,1.6544477760558123,True,Cruise
1,723,1675469118.9772353,49.611837337959294,0.005175502160542813,False,True,True,True,100000,False,True,False,0.7398414082648701,0.5085463544340283,9.467577045851746,1.6145137508646916,True,Cruise
1,724,1675469119.0769577,47.631733065267696,-0.03157689246309737,False,True,True,True,100000,False,True,False,0.7398414082648701,0.5085463544340283,9.467577045851746,1.6145137508646916,True,Cruise
1,725,1675469119.1774623,47.631733065267696,-0.03157689246309737,False,True,True,True,100000,False,True,False,0.7398414082648701,0.5085463544340283,9.467577045851746,1.6145137508646916,True,Cruise
1,726,1675469119.277072,47.631733065267696,-0.03157689246309737,False,True,True,True,100000,False,True,False,1.860654880507548,0.749776707774298,9.384903141906921,1.1494563485956468,True,Cruise
1,727,1675469119.3772516,47.631733065267696,-0.03157689246309737,False,True,True,True,100000,False,True,False,1.860654880507548,0.749776707774298,9.384903141906921,1.1494563485956468,True,Cruise
1,728,1675469119.4769998,48.20039462259457,-0.023994738365405673,False,True,True,True,100000,False,True,False,-0.7866987668290827,0.14541274884243102,9.681651211434794,1.555433111525172,True,Cruise
1,729,1675469119.57708,48.20039462259457,-0.023994738365405673,False,True,True,True,100000,False,True,False,-0.7866987668290827,0.14541274884243102,9.681651211434794,1.555433111525172,True,Cruise
1,730,1675469119.677023,48.20039462259457,-0.023994738365405673,False,True,True,True,100000,False,True,False,-1.9037426417639485,-0.37018177120331536,9.793567128789375,1.2353743967672395,True,Cruise
1,731,1675469119.7770164,48.20039462259457,-0.023994738365405673,False,True,True,True,100000,False,True,False,-1.9037426417639485,-0.37018177120331536,9.793567128789375,1.2353743967672395,True,Cruise
1,732,1675469119.876976,48.20039462259457,-0.023994738365405673,True,True,True,True,15.92060096473224,False,False,False,-2.1632470859443944,-0.7476827999756387,9.819632255084576,0.4588343645394811,True,Keep distance
1,733,1675469119.9776702,29.88090144709836,-0.02305435928425978,True,True,True,True,15.92060096473224,False,False,False,-2.1632470859443944,-0.7476827999756387,9.819632255084576,0.4588343645394811,True,Keep distance
1,734,1675469120.0784907,29.88090144709836,-0.02305435928425978,True,True,True,True,15.92060096473224,False,False,False,-2.1632470859443944,-0.7476827999756387,9.819632255084576,0.4588343645394811,True,Keep distance
1,735,1675469120.1772456,29.88090144709836,-0.02305435928425978,True,True,True,True,15.92060096473224,False,False,False,-2.1632470859443944,-0.7476827999756387,9.819632255084576,0.4588343645394811,True,Keep distance
1,736,1675469120.2784705,29.88090144709836,-0.02305435928425978,True,True,True,True,15.92060096473224,False,False,False,-2.538918770775817,-0.8476076514168106,9.895210318259997,0.08124359589038899,True,Keep distance
1,737,1675469120.380272,29.88090144709836,-0.02344665713821545,True,True,True,True,15.92060096473224,False,False,False,-2.538918770775817,-0.8476076514168106,9.895210318259997,0.4611336255118707,True,Keep distance
1,738,1675469120.479399,29.88090144709836,-0.02344665713821545,True,True,True,True,15.92060096473224,False,False,False,-2.538918770775817,-0.8476076514168106,9.895210318259997,0.4611336255118707,True,Keep distance
1,739,1675469120.5770524,29.88090144709836,-0.02344665713821545,True,True,True,True,15.92060096473224,False,False,False,-2.538918770775817,-0.8476076514168106,9.895210318259997,0.41513886005444656,True,Keep distance
1,740,1675469120.6786926,29.88090144709836,-0.02344665713821545,True,True,True,True,15.92060096473224,False,False,False,-2.538918770775817,-0.8476076514168106,9.895210318259997,0.41513886005444656,True,Keep distance
1,741,1675469120.7783532,29.88090144709836,-0.02344665713821545,True,True,True,True,15.92060096473224,False,False,False,-3.3635075463547044,-1.438980065539062,9.950986750040776,0.3382994698769072,True,Keep distance
1,742,1675469120.877027,29.88090144709836,-0.02402887371998576,True,True,True,True,15.92060096473224,False,False,False,-3.3635075463547044,-1.438980065539062,9.950986750040776,0.27052053381447133,True,Keep distance
1,743,1675469120.9769704,29.88090144709836,-0.02402887371998576,True,True,True,True,15.92060096473224,False,False,False,-3.3635075463547044,-1.438980065539062,9.950986750040776,0.27052053381447133,True,Keep distance
1,744,1675469121.0773642,29.88090144709836,-0.02402887371998576,True,True,True,True,15.92060096473224,False,False,False,-3.3635075463547044,-1.438980065539062,9.950986750040776,0.20757556374125227,True,Keep distance
1,745,1675469121.1769655,29.88090144709836,-0.02402887371998576,True,True,True,True,15.92060096473224,False,False,False,-3.603172031681305,-1.7133709333536689,9.947097074668552,0.15681146577592292,True,Keep distance
1,746,1675469121.2773013,29.88090144709836,-0.026331752274639002,True,True,True,True,15.92060096473224,False,False,False,-3.603172031681305,-1.7133709333536689,9.947097074668552,0.15681146577592292,True,Keep distance
1,747,1675469121.377793,29.88090144709836,-0.026331752274639002,True,True,True,True,15.92060096473224,False,False,False,-3.603172031681305,-1.7133709333536689,9.947097074668552,0.15681146577592292,True,Keep distance
1,748,1675469121.477769,29.88090144709836,-0.026331752274639002,True,True,True,True,15.92060096473224,False,False,False,-3.603172031681305,-1.7133709333536689,9.947097074668552,0.15681146577592292,True,Keep distance
1,749,1675469121.5774932,29.88090144709836,-0.026331752274639002,True,True,True,True,15.92060096473224,False,False,False,-3.603172031681305,-1.7133709333536689,9.947097074668552,0.15681146577592292,True,Keep distance
1,750,1675469121.677054,29.88090144709836,-0.026331752274639002,True,True,True,True,15.92060096473224,False,False,False,-3.977532760043041,-1.9487028598245626,9.909007769215847,0.10999059221830557,True,Keep distance
1,751,1675469121.7777154,29.88090144709836,-0.026331752274639002,True,True,True,True,15.92060096473224,False,False,False,-3.977532760043041,-1.9487028598245626,9.909007769215847,0.10999059221830557,True,Keep distance
1,752,1675469121.8774724,29.88090144709836,-0.01992734497624894,True,True,True,True,15.92060096473224,False,False,False,-3.977532760043041,-1.9487028598245626,9.909007769215847,0.10999059221830557,True,Keep distance
1,753,1675469121.9776912,29.88090144709836,-0.01992734497624894,True,True,True,True,15.92060096473224,False,False,False,-4.074820710367961,-1.9669404015509255,9.896680254379906,0.09974728481856161,True,Keep distance
1,754,1675469122.0784118,29.88090144709836,-0.01992734497624894,True,True,True,True,15.92060096473224,False,False,False,-4.074820710367961,-1.9669404015509255,9.896680254379906,0.09974728481856161,True,Keep distance
1,755,1675469122.1779726,29.88090144709836,-0.01992734497624894,True,True,True,True,15.92060096473224,False,False,False,-4.244385571281352,-1.8612922718510168,9.867528251558289,0.13317720688232842,True,Keep distance
